init daemon pid 38926
zbGetBoolean 39696 native_transport_allow_older_protocols true
zbGetBoolean 39696 native_transport_allow_older_protocols true
zbGetBoolean 39696 native_transport_allow_older_protocols true
zbGetBoolean 39696 native_transport_allow_older_protocols true
zbGetBoolean 39696 native_transport_allow_older_protocols true
zbGetBoolean 39696 native_transport_allow_older_protocols true
zbGetBoolean 39696 native_transport_allow_older_protocols true
zbGetBoolean 39696 native_transport_allow_older_protocols true
zbGetBoolean 39696 native_transport_allow_older_protocols true
zbGetBoolean 39696 repaired_data_tracking_for_range_reads_enabled true
init tool pid 40320
zbGetBoolean 40320 cdc_enabled false
zbGetBoolean 40320 diagnostic_events_enabled false
zbGetBoolean 40320 diagnostic_events_enabled false
zbGetBoolean 40320 diagnostic_events_enabled false
zbGetBoolean 40320 cdc_enabled false
zbGetBoolean 40320 file_cache_enabled false
zbGetBoolean 40320 diagnostic_events_enabled false
zbGetBoolean 40320 diagnostic_events_enabled false
zbGetBoolean 40320 diagnostic_events_enabled false
zbGetBoolean 40320 diagnostic_events_enabled false
zbGetBoolean 40320 diagnostic_events_enabled false
rc 1
