init daemon pid 10007
zbGetBoolean 11271 repaired_data_tracking_for_range_reads_enabled true
zbGetBoolean 11271 repaired_data_tracking_for_range_reads_enabled true
zbGetBoolean 11271 native_transport_allow_older_protocols true
zbGetBoolean 11271 automatic_sstable_upgrade false
zbGetBoolean 11271 repaired_data_tracking_for_range_reads_enabled true
zbGetBoolean 11271 native_transport_allow_older_protocols true
zbGetBoolean 11271 repaired_data_tracking_for_range_reads_enabled true
zbGetBoolean 11271 native_transport_allow_older_protocols true
zbGetBoolean 11271 repaired_data_tracking_for_range_reads_enabled true
zbGetBoolean 11271 native_transport_allow_older_protocols true
zbGetBoolean 11271 native_transport_allow_older_protocols true
zbGetBoolean 11271 repaired_data_tracking_for_range_reads_enabled true
zbGetBoolean 11271 native_transport_allow_older_protocols true
zbGetBoolean 11271 native_transport_allow_older_protocols true
zbGetBoolean 11271 native_transport_allow_older_protocols true
zbGetBoolean 11271 native_transport_allow_older_protocols true
zbGetBoolean 11271 native_transport_allow_older_protocols true
zbGetBoolean 11271 native_transport_allow_older_protocols true
zbGetBoolean 11271 native_transport_allow_older_protocols true
zbGetBoolean 11271 native_transport_allow_older_protocols true
zbGetBoolean 11271 native_transport_allow_older_protocols true
zbGetBoolean 11271 repaired_data_tracking_for_range_reads_enabled true
zbGetBoolean 11271 native_transport_allow_older_protocols true
zbGetBoolean 11271 native_transport_allow_older_protocols true
zbGetBoolean 11271 repaired_data_tracking_for_range_reads_enabled true
zbGetBoolean 11271 native_transport_allow_older_protocols true
zbGetBoolean 11271 native_transport_allow_older_protocols true
zbGetBoolean 11271 repaired_data_tracking_for_range_reads_enabled true
zbGetBoolean 11271 native_transport_allow_older_protocols true
zbGetBoolean 11271 repaired_data_tracking_for_range_reads_enabled true
zbGetBoolean 11271 native_transport_allow_older_protocols true
zbGetBoolean 11271 repaired_data_tracking_for_range_reads_enabled true
zbGetBoolean 11271 native_transport_allow_older_protocols true
zbGetBoolean 11271 repaired_data_tracking_for_range_reads_enabled true
zbGetBoolean 11271 native_transport_allow_older_protocols true
zbGetBoolean 11271 repaired_data_tracking_for_range_reads_enabled true
zbGetBoolean 11271 native_transport_allow_older_protocols true
zbGetBoolean 11271 repaired_data_tracking_for_range_reads_enabled true
zbGetBoolean 11271 native_transport_allow_older_protocols true
zbGetBoolean 11271 repaired_data_tracking_for_range_reads_enabled true
zbGetBoolean 11271 native_transport_allow_older_protocols true
zbGetBoolean 11271 repaired_data_tracking_for_range_reads_enabled true
zbGetBoolean 11271 native_transport_allow_older_protocols true
zbGetBoolean 11271 native_transport_allow_older_protocols true
zbGetBoolean 11271 native_transport_allow_older_protocols true
zbGetBoolean 11271 native_transport_allow_older_protocols true
zbGetBoolean 11271 native_transport_allow_older_protocols true
zbGetBoolean 11271 native_transport_allow_older_protocols true
zbGetBoolean 11271 native_transport_allow_older_protocols true
zbGetBoolean 11271 repaired_data_tracking_for_range_reads_enabled true
rc 0
