init daemon pid 12259
zbGetBoolean 12259 repaired_data_tracking_for_range_reads_enabled true
zbGetBoolean 12259 native_transport_allow_older_protocols true
zbGetBoolean 12259 repaired_data_tracking_for_range_reads_enabled true
zbGetBoolean 12259 native_transport_allow_older_protocols true
zbGetBoolean 12259 repaired_data_tracking_for_range_reads_enabled true
zbGetBoolean 12259 native_transport_allow_older_protocols true
zbGetBoolean 12259 repaired_data_tracking_for_range_reads_enabled true
zbGetBoolean 12259 native_transport_allow_older_protocols true
zbGetBoolean 12259 repaired_data_tracking_for_range_reads_enabled true
zbGetBoolean 12259 native_transport_allow_older_protocols true
zbGetBoolean 12259 native_transport_allow_older_protocols true
zbGetBoolean 12259 repaired_data_tracking_for_range_reads_enabled true
zbGetBoolean 12259 native_transport_allow_older_protocols true
zbGetBoolean 12259 native_transport_allow_older_protocols true
zbGetBoolean 12259 native_transport_allow_older_protocols true
zbGetBoolean 12259 native_transport_allow_older_protocols true
zbGetBoolean 12259 native_transport_allow_older_protocols true
zbGetBoolean 12259 native_transport_allow_older_protocols true
zbGetBoolean 12259 native_transport_allow_older_protocols true
rc 0
